CRASH,GOAL,N_STEPS,DONE,ERRORE,X,Y,Z,VX,VY,VZ,X_GOAL,Y_GOAL,Z_GOAL,ROLL,PITCH,YAW,WX,WY,WZ,VX_ACTION,VY_ACTION,VZ_ACTION,DISTANCE_REW,TILT_REW,TOTAL_REW,X_REF,Y_REF,Z_REF
0,0,57,False,1.72688485063445,-2.341577943206041,86.1139698847037,209.782167589707,0.025983211046059065,0.5058875174924831,0.7842033926272665,-50.183952461055014,180.2857225639665,346.39878836228104,-0.008479309003601988,-0.026877073749411097,0.00047754407674386776,0.030094222356301614,-0.22322400442511894,0.003315132351722123,0.49996984,0.5,-0.9707304,-0.0172688485063445,-0.02815848242352046,-1.6530772473751
0,0,58,False,1.6842816252533692,-2.208667012555904,88.64577814185454,213.4757335369101,0.02641728728446264,0.5065795145355679,0.710280932066022,-50.183952461055014,180.2857225639665,346.39878836228104,-0.007017849980432614,-0.01260449607762054,0.00037955607638103455,0.024579237592376773,0.50882784198107,-0.0038673557995565675,-0.0916,0.5,0.25657797,-0.016842816252533692,-0.06367947914858144,-1.6699200636276337
0,0,59,False,1.64482378621469,-2.0849574494203793,91.1792091275818,216.7802371473472,0.023296483029607882,0.5067304797186679,0.6310261283279925,-50.183952461055014,180.2857225639665,346.39878836228104,-0.005902347039865953,-0.005498968165752644,0.0002567630938450187,0.020497133812041872,-0.12727161806052634,-0.0010668835074556843,-0.5,0.46480304,0.9996486,-0.0164482378621469,-0.01611450021461248,-1.6863683014897806
0,0,60,False,1.6078037540651997,-1.9855801120861578,93.7127391779286,219.77981440335,0.01689947895554679,0.506688814298797,0.5920248014389881,-50.183952461055014,180.2857225639665,346.39878836228104,-0.004849490656337353,-0.034111991088499063,0.00030312847002992584,0.015542403425388278,-0.7271663783798821,0.0021969297168195744,-0.49996382,0.5,0.99806714,-0.016078037540652,-0.09091697230943496,-1.7024463390304325
0,0,61,False,1.5705216180637769,-1.9366290520435374,96.24560868217155,222.80737858531543,0.004326426230808717,0.506409984486299,0.6071308874578484,-50.183952461055014,180.2857225639665,346.39878836228104,-0.00831216802734291,-0.06900675070099743,0.00043218155241245266,-0.11212685607537166,-0.5281200456120706,-0.004878956871813035,0.5,0.5,-0.77898246,-0.01570521618063777,-0.067489237411744,-1.7181515552110702
0,0,62,False,1.5343975509186345,-1.9656185528841918,98.77516639306411,225.67273504121306,-0.01348378538527575,0.5055284478142719,0.549155515963127,-50.183952461055014,180.2857225639665,346.39878836228104,-0.014041482759509848,-0.07906773188222067,0.0004594325236199709,-0.09304901210355998,0.04088048967086355,-0.009332074063490507,0.49999928,0.5,-0.67222697,-0.015343975509186345,-0.012757608450146833,-1.7334955307202566
0,0,63,False,1.5005415176918178,-2.1037266034748257,101.300316022972,228.22160825458622,-0.037719341243746936,0.5048372499217997,0.48076834826283515,-50.183952461055014,180.2857225639665,346.39878836228104,-0.015231069793723368,-0.05999920127954076,0.00013032532064602442,0.019626157094294015,0.5531716898252185,-0.007335340926012874,-0.5,0.49999982,0.99996257,-0.015005415176918177,-0.06919604302415873,-1.7485009458971748
0,0,64,False,1.4693035616437893,-2.3784485094514247,103.82649536558606,230.39383187010824,-0.0690179189399403,0.5057857790788935,0.4343181794537063,-50.183952461055014,180.2857225639665,346.39878836228104,-0.012908302569542097,-0.05394531400985794,-7.809303786334329e-05,0.06359625014542847,-0.08694137304035843,0.001883682582736935,-0.5,0.26525557,0.9967736,-0.014693035616437892,-0.013466876980423568,-1.7631939815136126
0,0,65,False,1.4344690130136935,-2.8643655593486312,106.36160818648015,232.9391237147907,-0.11811213914243839,0.5080967048236753,0.5800910806425259,-50.183952461055014,180.2857225639665,346.39878836228104,-0.0021580515132035723,-0.06303942650392833,-4.721601999076122e-05,0.2548064190789147,-0.21140577820625964,0.017088412052698232,-0.4999776,0.5,0.9999027,-0.014344690130136934,-0.041440983656222,-1.7775386716437496
0,0,66,False,1.393172645803254,-3.6051246567473223,108.90676988251458,236.19553013177276,-0.1668809345393484,0.5094822200633126,0.6782359718984984,-50.183952461055014,180.2857225639665,346.39878836228104,-0.0008030716144927937,-0.07018286564905227,-0.0002544623836047136,-0.07587523201187002,0.018735527472148086,-0.01206198746446242,0.33450305,0.5,0.8792876,-0.013931726458032541,-0.009884933582942314,-1.791470398101782
0,0,67,False,1.351417241862184,-4.553044622125204,111.4553498694175,239.42455940713265,-0.20382485151824548,0.5098106832651975,0.6128009269453994,-50.183952461055014,180.2857225639665,346.39878836228104,-0.008331809151086956,-0.053694570982402844,-0.0007417199645865948,-0.18163131330416576,0.36855613742917237,-0.02123571451429646,-0.49999887,0.49999994,0.99998426,-0.01351417241862184,-0.0514287304158993,-1.804984570520404
0,0,68,False,1.3123978804782244,-5.676630580031646,114.00568502882211,242.23575801966768,-0.23982590916402033,0.5103636971564853,0.5445070517946933,-50.183952461055014,180.2857225639665,346.39878836228104,-0.016527519592913487,-0.05515633718393075,-0.001076829300421982,-0.12403382418263571,-0.16756545867896105,-0.009403733074914314,-0.5,0.49118024,0.9974203,-0.013123978804782244,-0.026086096236610123,-1.8181085493251863
0,0,69,False,1.272602897647009,-7.005808228102059,116.5624884186964,245.05689849604147,-0.2829531132174408,0.5121372690664541,0.5771087946384208,-50.183952461055014,180.2857225639665,346.39878836228104,-0.016329031875586635,-0.0656054070567453,-0.0009404203069985416,0.07948779250561332,-0.09664550589227122,0.009532487094771608,0.28469223,0.49999857,0.9999329,-0.01272602897647009,-0.015687142066036348,-1.8308345783016564
0,0,70,False,1.2311916880661078,-8.540999847241979,119.13039081692615,247.99035567410192,-0.3247346317104487,0.5147884446673002,0.6178768748335639,-50.183952461055014,180.2857225639665,346.39878836228104,-0.010053835881480188,-0.04661718102281595,-0.0008283913615682026,0.14129763183851848,0.6050890221570399,0.008669815823460618,-0.3660451,0.5,0.9997506,-0.012311916880661078,-0.07767851528943558,-1.8431464951823175
0,0,71,False,1.1873248098704754,-10.274099662786588,121.711701158752,251.14287144694381,-0.36107635128245325,0.5172834098111796,0.6471089377082094,-50.183952461055014,180.2857225639665,346.39878836228104,-0.0040387111630700535,-0.03168301243449359,-0.0005473727058255972,0.09238377623310944,0.0971654749997395,0.010393545168566911,-0.5,0.49800122,0.9455688,-0.011873248098704754,-0.016809557095679085,-1.8550197432810223
0,0,72,False,1.141728298981858,-12.17233176146131,124.3047221940821,254.4385829670271,-0.3911998515039392,0.5194670574285966,0.666007178122027,-50.183952461055014,180.2857225639665,346.39878836228104,-0.0035477410348849505,-0.03979832660721972,-0.00015030739253282558,-0.03424391256758959,-0.26291430145889927,0.006084013684111699,-0.49998766,0.5,0.99998975,-0.01141728298981858,-0.033150601116831706,-1.8664370262708407
0,0,73,False,1.0945269756353677,-14.207956657984669,126.90869526958825,257.87470301186517,-0.4171922078419116,0.5215945240078309,0.7022944725932829,-50.183952461055014,180.2857225639665,346.39878836228104,-0.007432925654209176,-0.05278793747819344,8.979054800238848e-05,-0.0940202105332694,-0.21254040664802887,-0.0019014295420543086,0.49999976,0.49999988,0.9846159,-0.010945269756353676,-0.02905190395039034,-1.8773822960271944
0,0,74,False,1.0478350700199681,-16.348547207282046,129.51968916964495,261.2074827944175,-0.4353468665215727,0.5226454363922145,0.6543696141509977,-50.183952461055014,180.2857225639665,346.39878836228104,-0.01169289716713897,-0.03508642785849578,-7.257936117285438e-05,-0.0651949521051668,0.6554354279739001,-0.010164549809088139,0.49999964,0.49999845,0.99736774,-0.01047835070019968,-0.08234353535039822,-1.8878606467273942
0,0,75,False,1.0008716738090389,-18.574051279690096,132.1370723382735,264.54548847106537,-0.45098895023358226,0.5240341486068253,0.6875392631918258,-50.183952461055014,180.2857225639665,346.39878836228104,-0.011944080189952294,0.008202892264517415,-0.0006665410679947514,0.03881006417151833,0.918658315271799,-0.012826950439703402,-0.5,-0.49549168,0.653188,-0.010008716738090388,-0.11494590113101848,-1.8978693634654846
0,0,76,False,0.954292792248943,-20.84741284906797,134.7616206546118,267.82607730860894,-0.4557881130532812,0.524899431924652,0.6296635362015222,-50.183952461055014,180.2857225639665,346.39878836228104,0.00701235574624557,0.038351365787292514,-0.0010597715013339342,0.5582405673054845,0.39774191595300973,-0.021611656810924286,-0.5,-0.49982524,-0.85331243,-0.00954292792248943,-0.08572286618823197,-1.907412291387974
0,0,77,False,0.9107369663904983,-23.115943685484602,137.38034649532815,270.7623565001418,-0.4511089774817229,0.522372513907697,0.552755379450133,-50.183952461055014,180.2857225639665,346.39878836228104,0.0375833063898228,0.042042813957298274,-0.0007975618969335008,0.46024580962569966,-0.09620126867298308,-0.00992619074146879,-0.5,0.5,0.99845207,-0.009107369663904984,-0.05878714499081401,-1.916519661051879
0,0,78,False,0.8698642931098931,-25.328320379693054,139.9707959455949,273.43617375817695,-0.4343745507658236,0.5141126254522359,0.5603463971516647,-50.183952461055014,180.2857225639665,346.39878836228104,0.024096957650936182,0.03343958159290757,0.0004786331021949503,-0.6045040132295727,-0.2101028930872086,0.05682036925040926,0.34176338,0.5,0.99906886,-0.008698642931098932,-0.08031158871623338,-1.925218303982978
0,0,79,False,0.828442982466207,-27.42526164321994,142.5088130614723,276.269444627482,-0.4080810094191766,0.503086752462973,0.578076219609562,-50.183952461055014,180.2857225639665,346.39878836228104,-0.009748290909340731,0.04266466360733409,0.002469295365265517,-0.5269032520962583,0.33612146169346274,0.055578779928002246,0.5,-0.49115637,0.99989223,-0.008284429824662069,-0.0784312671685821,-1.93350273380764
0,0,80,False,0.7870869579941181,-29.368472051974422,144.99231830303026,279.19648047439927,-0.3729706841876964,0.49249177653529125,0.6184785560683547,-50.183952461055014,180.2857225639665,346.39878836228104,-0.0030523381094179044,0.05833056753504749,0.0034015551205757457,0.43731983372110556,0.2478543141680769,-0.013191321722510157,-0.49997622,-0.5,0.99999547,-0.007870869579941181,-0.06285578843998403,-1.9413736033875812
0,0,81,False,0.7455394236129635,-31.123359914759906,147.4302903271875,282.2465888214232,-0.3351653304659657,0.4841866792104778,0.608833318183613,-50.183952461055014,180.2857225639665,346.39878836228104,0.025736291543320588,0.04500169095154312,0.0034514405870746216,0.4888819582862686,-0.49488728792121944,-0.027881776183982885,-0.49999997,0.5,0.99994063,-0.0074553942361296355,-0.08702517508663536,-1.948828997623711
0,0,82,False,0.7033861379353074,-32.65880495964297,149.81340212002516,285.4740193252877,-0.2888951917565027,0.4712873206227259,0.6624099560788275,-50.183952461055014,180.2857225639665,346.39878836228104,0.03155903821511547,0.018554354655983506,0.0036763164810198613,-0.08890527305410845,-0.3968078196419897,0.0165516457540637,0.5,0.5,0.99944925,-0.007033861379353074,-0.05087278101472575,-1.955862859003064
0,0,83,False,0.6612811231763983,-33.97979355849391,152.1253653077687,288.80237569483927,-0.2457210601069199,0.45558557702196595,0.6952613911789652,-50.183952461055014,180.2857225639665,346.39878836228104,0.02078563301302768,0.02442552728858214,0.005203483071402796,-0.29562957706381976,0.3594415121950087,0.043864686735104304,0.5,0.4997759,0.98648775,-0.006612811231763983,-0.05843254100166709,-1.962475670234828
0,0,84,False,0.6160246121625554,-35.0648054740228,154.34699042058264,292.6079267120103,-0.19842231052591347,0.4368305915369006,0.7999001302852318,-50.183952461055014,180.2857225639665,346.39878836228104,0.005676983902150306,0.049309379179715125,0.006846649034266431,-0.22902540098560323,0.4808089006957472,0.03372511436115018,-0.5,-0.5,0.9997692,-0.0061602461216255545,-0.06670448080708553,-1.9686359163564535
0,0,85,False,0.5687689517809474,-35.93239230014317,156.4789228097521,296.7489089712631,-0.15754665677876234,0.41964523907572976,0.8412162373901247,-50.183952461055014,180.2857225639665,346.39878836228104,0.011979838657156272,0.05904444301481931,0.006895008095301647,0.2958640820431113,0.018291307563758314,-0.02963709652832222,-0.5,-0.5,0.8833499,-0.005687689517809474,-0.03723835482113712,-1.974323605874263
0,0,86,False,0.5227727795000984,-36.61933095498335,158.5328727978866,300.8386263749268,-0.12520020614988236,0.40532542494412205,0.7881356885515136,-50.183952461055014,180.2857225639665,346.39878836228104,0.032190334575152614,0.04687957758181863,0.0053901273049613944,0.29119316181510424,-0.37396276080681934,-0.05409160113627818,-0.4997694,0.49999988,0.9993354,-0.005227727795000984,-0.059630045026555986,-1.979551333669264
0,0,87,False,0.4808400079361881,-37.162019875503525,160.51833680763858,304.5448654348109,-0.09837840227474771,0.3917270681649748,0.7086611051554876,-50.183952461055014,180.2857225639665,346.39878836228104,0.024317278669536528,0.025877927704334152,0.0033400279876741696,-0.3369192621163033,-0.3287249436004518,-0.025102297175554657,0.49999994,0.5,0.9311702,-0.004808400079361881,-0.05892325557632205,-1.9843597337486258
0,0,88,False,0.4432233823939295,-37.591949072971666,162.43904133572872,307.83187136313114,-0.07745849962160725,0.3790024961581262,0.6383414850752429,-50.183952461055014,180.2857225639665,346.39878836228104,0.004529940727241073,0.033860090194507905,0.0024048461610210996,-0.4065561522748613,0.3615365482295697,0.0020792848145231965,0.5,-0.49961448,0.65889215,-0.004432233823939295,-0.06800745640227071,-1.9887919675725652
0,0,89,False,0.40961961513266415,-37.929463812125306,164.30145911748008,310.7306916785373,-0.061091325320673295,0.3683946692570245,0.539934336766334,-50.183952461055014,180.2857225639665,346.39878836228104,0.018199165865642877,0.05346280289869778,0.002380803338568198,0.5740382501313679,0.27771878970959785,-0.024452440645585088,-0.5,-0.5,0.929337,-0.004096196151326641,-0.07976974291527032,-1.9928881637238918
0,0,90,False,0.37871136355931434,-38.17889236204219,166.10581674800358,313.39830697247305,-0.04100357466246344,0.3544756935608668,0.5746263392799175,-50.183952461055014,180.2857225639665,346.39878836228104,0.05006683005085532,0.042393116468538515,0.0020608232098777717,0.6477769118647607,-0.4061881928952868,-0.0430200225487159,-0.5,0.5,0.24081957,-0.0037871136355931436,-0.0957253964744888,-1.996675277359485
0,0,91,False,0.34820185303619605,-38.33898617426479,167.83676162204046,316.1140488106585,-0.026859846206309348,0.34064507147745765,0.5095807484442704,-50.183952461055014,180.2857225639665,346.39878836228104,0.046226186956317174,0.021520224615212927,0.0010674412204367567,-0.44279619562433997,-0.29609231994710294,-0.004409120455764858,0.49999517,0.5,-0.8116206,-0.0034820185303619604,-0.06658624261228814,-2.000157295889847
0,0,92,False,0.3221304612069033,-38.44213480456683,169.49638149049247,318.4095015243541,-0.01691843765945209,0.32611203868095784,0.42392452550535953,-50.183952461055014,180.2857225639665,346.39878836228104,0.017698320507649155,0.02113489925526344,0.0011032937231714249,-0.4547564232268427,0.1296463584556591,0.017338141761005413,0.5,-0.49999902,0.9907415,-0.003221304612069033,-0.05914920142722359,-2.003378600501916
0,0,93,False,0.29827260661823807,-38.498000220810596,171.0753626743291,320.5478063784092,-0.006746291939151321,0.3076987531176812,0.47025068805631043,-50.183952461055014,180.2857225639665,346.39878836228104,0.02517255839357962,0.03088940931366628,0.0019988563531956557,0.3891575863479917,0.21627760559211007,0.012050166396050235,-0.4994166,-0.5,0.9998609,-0.0029827260661823805,-0.05567270934373718,-2.0063613265680984
0,0,94,False,0.2733979373468724,-38.50566403755382,172.5624863014384,322.916166647789,0.001983657305540738,0.29004555613011523,0.4855111010941115,-50.183952461055014,180.2857225639665,346.39878836228104,0.04843385948983608,0.018605444841260387,0.0024518806329921045,0.3369070205197951,-0.4287161718819074,-0.007481690836418037,-0.5,0.4999646,-0.42228973,-0.002733979373468724,-0.06816339195803421,-2.009095305941567
0,0,95,False,0.2509324150260177,-38.47756939231472,173.96422380246125,325.1227450749568,0.007736293744374044,0.27349961293744035,0.4138377675573959,-50.183952461055014,180.2857225639665,346.39878836228104,0.03252837649907309,-0.005023657931779897,0.0022574615234229028,-0.6134457639088456,-0.48311442066566557,-0.004486368400515028,0.5,0.5,0.7215313,-0.002509324150260177,-0.09760694264932039,-2.0116046300918273
0,0,96,False,0.23274979999656925,-38.43310618992751,175.28223797963273,326.940950663526,0.009271696598320795,0.2567843252186644,0.34401038789471194,-50.183952461055014,180.2857225639665,346.39878836228104,0.00032959280102970836,-0.0018711060190324405,0.0030919712508832315,-0.45837468250160984,0.339442730881414,0.022632666630310567,0.5,-0.49994487,0.99816513,-0.0023274979999656927,-0.071353100263921,-2.0139321280917932
