CRASH,GOAL,N_STEPS,DONE,ERRORE,X,Y,Z,VX,VY,VZ,X_GOAL,Y_GOAL,Z_GOAL,ROLL,PITCH,YAW,WX,WY,WZ,VX_ACTION,VY_ACTION,VZ_ACTION,DISTANCE_REW,TILT_REW,TOTAL_REW,X_REF,Y_REF,Z_REF
0,0,58,False,1.693733493484471,5.753810630717394,68.42523773819009,232.181757826804,-0.24470901781669793,0.41758520392283344,0.39034156771683765,-50.183952461055014,180.2857225639665,346.39878836228104,-0.022853672687378878,-0.012555155231194926,0.6325074715792638,0.002238264335695247,0.08968562625932942,-0.0028350867265299552,-0.39074084,0.5,0.7199532,-0.01693733493484471,-0.011219792153204861,-2.936451084527829
0,0,59,False,1.6610515001306783,4.496482425452388,70.52449637942509,234.35663500939276,-0.25586097807187236,0.4216530105008953,0.48522929066498877,-50.183952461055014,180.2857225639665,346.39878836228104,-0.018264612845392745,-0.005765582079778867,0.632226726482583,-0.010982669066570394,0.16438917071805526,-0.005008890588978651,-0.39327368,0.5,0.87720513,-0.016610515001306784,-0.020603969374146117,-2.973665568903282
0,0,60,False,1.6223570392506408,3.188755871348601,72.64984755809542,237.37449728434865,-0.26458869813683744,0.42729231864222017,0.6704568441913054,-50.183952461055014,180.2857225639665,346.39878836228104,-0.014587970351067528,0.00034736514029953,0.6320064836253011,-0.014243174072713312,0.11390796209211067,-0.0031052513540063545,-0.40106544,0.5,0.29982138,-0.01622357039250641,-0.014354623831286304,-3.0042437631270746
0,0,61,False,1.5813842827132931,1.8568194790580215,74.79854042271099,240.7012247389832,-0.2669920779880062,0.43124052735450613,0.6454731505427852,-50.183952461055014,180.2857225639665,346.39878836228104,-0.013832655383489047,0.002696368259058309,0.6319365642160683,-0.01566203322355054,0.0019259429810747984,-0.0001817384968301168,-0.27538586,0.5,-0.92395175,-0.01581384282713293,-0.0019726313721428602,-3.0220302373263506
0,0,62,False,1.5424068864921552,0.5234748124364158,76.96660126520885,243.71429085491422,-0.2660798574210049,0.4351955026780832,0.5707590420154193,-50.183952461055014,180.2857225639665,346.39878836228104,-0.012982042466861233,0.0046149680104582026,0.631861423142594,-0.003990374634366535,0.044950535245034694,-0.0020358920104721154,-0.074043185,0.5,-0.91442204,-0.015424068864921552,-0.005646650783893944,-3.043100956975166
0,0,63,False,1.505761233315412,-0.7974396338565174,79.15612321185638,246.3640673739854,-0.26254032950993783,0.4397031468615616,0.5023726905338657,-50.183952461055014,180.2857225639665,346.39878836228104,-0.0076485408348402366,0.011352390960684668,0.6315589338267824,0.009858205957675831,0.15295773377387753,-0.007934389513972082,-0.16744846,0.5,-0.78444594,-0.01505761233315412,-0.01918503937109256,-3.077343608679413
0,0,64,False,1.4712517011553905,-2.0924860182322846,81.36806376340377,248.68326598062146,-0.25639212221077484,0.4440801391904252,0.43686438381723536,-50.183952461055014,180.2857225639665,346.39878836228104,-0.01048975583780875,0.007478092494141313,0.6313276845666415,-0.009993248681789682,-0.26116226265454984,-0.0005954743771755455,-0.40734562,0.5,-0.46561468,-0.014712517011553905,-0.03266925806563843,-3.1247253837566054
0,0,65,False,1.4389419758767774,-3.352922592000518,83.60116857999874,250.6674363310546,-0.24917958212977315,0.4483261965244262,0.3747469097059991,-50.183952461055014,180.2857225639665,346.39878836228104,-0.022679122257260022,-0.007430424440130723,0.6313861827862617,-0.06362682956555755,-0.3706446964616377,0.0003346110437495836,0.26191813,0.5,0.22329533,-0.014389419758767775,-0.04700830651668361,-3.1861231100320566
0,0,66,False,1.4085104223360734,-4.580003332831154,85.85525184244437,252.3659104869572,-0.24326351743396904,0.45242443627956563,0.31131703596953747,-50.183952461055014,180.2857225639665,346.39878836228104,-0.03210475082575048,-0.011413003262347322,0.6313065213553491,-0.10417874639263773,-0.026084738513480966,-0.005978542727967047,0.42176807,0.5,0.7324641,-0.014085104223360734,-0.013445124439508927,-3.213653338694926
0,0,67,False,1.3794655790962693,-5.784181164883879,88.13201906281517,253.8482179751481,-0.23947892135752077,0.45753843081541634,0.29803812504961863,-50.183952461055014,180.2857225639665,346.39878836228104,-0.027452296169484667,0.000535047002083665,0.6308190392261472,-0.02755311306415352,0.38049448202203545,-0.010952113896507026,-0.11508781,0.5,0.939155,-0.013794655790962694,-0.047705996361756174,-3.2751539908476452
0,0,68,False,1.3480894489885897,-6.974596422752175,90.4432673874134,255.653339862933,-0.2373521660489233,0.46570297784663933,0.4140127848783015,-50.183952461055014,180.2857225639665,346.39878836228104,-0.01956694646237917,0.009506243473452154,0.6306481478175003,0.028468869873718588,0.0883788381352367,0.0022515498433176473,-0.49571627,0.5,0.9846238,-0.013480894489885898,-0.011609778380420072,-3.300244663717951
0,0,69,False,1.3124307280863263,-8.160014270545151,92.79901669993251,258.05395786115747,-0.23732375518863338,0.4750789805714358,0.5492475457864753,-50.183952461055014,180.2857225639665,346.39878836228104,-0.026841834442019586,-0.001800731050851159,0.63149257580681,0.004869046413966657,-0.37761414446176095,0.022380680636728725,-0.46807367,0.5,0.89947855,-0.013124307280863263,-0.04728851680382026,-3.3606574878026345
0,0,70,False,1.270457045035417,-9.35596233039612,95.20367459653616,261.3415642813134,-0.24081843477096507,0.4844182073023192,0.7030818331379831,-50.183952461055014,180.2857225639665,346.39878836228104,-0.03630896204863926,-0.015717470262516124,0.6326751666705202,2.678465914374617e-05,-0.19796519714090705,0.02020349413088716,0.28428036,0.5,0.7552029,-0.012704570450354169,-0.02487418377164394,-3.3982362420246326
0,0,71,False,1.2273910420659282,-10.576772970282846,97.64351174512403,264.7506161525089,-0.24682359233250004,0.48993796391028305,0.6603272057947169,-50.183952461055014,180.2857225639665,346.39878836228104,-0.03245279967193215,-0.01023970739804766,0.6333643731511069,0.008238465082269499,0.3037190591054674,0.00875181370841091,0.2160595,0.5,0.4976338,-0.012273910420659282,-0.037994599413520465,-3.4485047518588123
0,0,72,False,1.186230602595813,-11.83540230958753,100.10711191540726,267.8353775332228,-0.2551913826389812,0.49456692599698127,0.5857448509993759,-50.183952461055014,180.2857225639665,346.39878836228104,-0.02040095089754983,0.0037118791290044043,0.6333405471804824,0.03995380268828564,0.3886711986190938,-0.005369667904871188,-0.42452648,0.5,0.72793007,-0.01186230602595813,-0.048844530195091024,-3.5092115880798613
0,0,73,False,1.1474213896457248,-13.138494635099724,102.59650939356071,270.51876025478833,-0.2644945548804879,0.500195247032172,0.5133571203366972,-50.183952461055014,180.2857225639665,346.39878836228104,-0.014090831570904992,0.004679036704655453,0.6332493531974758,0.09342072119277729,-0.09057782182598062,-0.0010284915202455804,-0.47940874,0.5,0.91894245,-0.011474213896457247,-0.016265776356032078,-3.5369515783323506
0,0,74,False,1.1082477719762176,-14.497580584883496,105.11883138802327,273.19665332400496,-0.27707923914853605,0.5073860806181202,0.5620434131494589,-50.183952461055014,180.2857225639665,346.39878836228104,-0.021258210319733226,-0.010052691579649425,0.6333649418280286,0.024166368395756355,-0.32851590674548764,0.0018534715893404772,0.023701847,0.5,0.9873817,-0.011082477719762176,-0.04117609851737068,-3.5892101545694834
0,0,75,False,1.0646457254030819,-15.931613634274738,107.68004349737046,276.4709837466316,-0.2934511656987097,0.5153513812580723,0.7156112226645677,-50.183952461055014,180.2857225639665,346.39878836228104,-0.02835596760529503,-0.01768648310270719,0.633542694485659,-0.05593760575819049,-0.09068889630609239,0.0016643419616489917,0.41476887,0.5,0.9947412,-0.010646457254030819,-0.013320720282081472,-3.6131773321055958
0,0,76,False,1.0165063390582338,-17.447255001119427,110.27598567662697,280.37003134052674,-0.30916392944628374,0.5213547474810143,0.8055967439881032,-50.183952461055014,180.2857225639665,346.39878836228104,-0.026845811860535997,-0.010133764833752784,0.6335494201491769,-0.049348283709278365,0.2886740271534093,-0.0017096017365214285,0.36728978,0.5,0.99713564,-0.01016506339058234,-0.03660833020726725,-3.659950725703445
0,0,77,False,0.9675753545314312,-19.03092157312221,112.89459427302376,284.3508620380641,-0.321276839897987,0.5250922144561398,0.7770924736455863,-50.183952461055014,180.2857225639665,346.39878836228104,-0.015454650159684937,0.006198719292054788,0.6332612855538805,0.019748776365182085,0.4533790186610259,-0.007701564037059568,-0.15849966,0.5,0.99796677,-0.009675753545314312,-0.0567342851064523,-3.7263607643552117
0,0,78,False,0.9204948549114479,-20.66504594967258,115.52867407578864,288.0184268641152,-0.3301814266955365,0.5278559232061836,0.7054744629697646,-50.183952461055014,180.2857225639665,346.39878836228104,-0.00518668498934868,0.012670088038300357,0.633286853877684,0.12834886505879087,0.06019229691425436,0.0029974997026594335,-0.40835097,0.5,0.9987688,-0.009204948549114479,-0.017724245741251282,-3.7532899586455772
0,0,79,False,0.8748455762431966,-22.336916182214626,118.17456672897112,291.4415803359559,-0.33695001550918047,0.5299783284785159,0.6830951116662595,-50.183952461055014,180.2857225639665,346.39878836228104,-0.00723718142435757,-0.005209982067947218,0.633957833073158,0.15156686696473526,-0.37441616575407605,0.015305134279872082,0.045618415,0.5,0.9997102,-0.008748455762431965,-0.050527564796791616,-3.812565979204801
0,0,80,False,0.8281826350437526,-24.038384777241358,120.82903876123518,295.01613748133406,-0.3423017231456897,0.5312872767136171,0.7371665514082478,-50.183952461055014,180.2857225639665,346.39878836228104,-0.011596211337025637,-0.015935047189645567,0.6345168678465742,-0.019561017025321596,-0.07017712794898945,0.005565246858555373,0.45748216,0.5,0.99990726,-0.008281826350437525,-0.009133074036529283,-3.829980879591768
0,0,81,False,0.7802307862102044,-25.761801287465897,123.48366503864767,298.8100755151503,-0.34590855516726166,0.5307118284290617,0.7784982175086904,-50.183952461055014,180.2857225639665,346.39878836228104,-0.009328608240873075,0.00011120091093147338,0.6345060204497478,-0.20424759159130332,0.44077382401602133,-0.006310520095011963,0.3758887,0.5,0.9999263,-0.007802307862102044,-0.06072973752521596,-3.898512924979086
0,0,82,False,0.7311913479615246,-27.49464352112953,126.13464896116726,302.8182381038142,-0.34654257954680917,0.5298033475570727,0.8106570239442085,-50.183952461055014,180.2857225639665,346.39878836228104,-0.0030975460742572436,0.024582105883979178,0.6338846637280104,-0.16035613196434087,0.46453357098442155,-0.01837351549182886,-0.33376414,0.5,0.9996371,-0.007311913479615247,-0.061471933852677865,-3.967296772311379
0,0,83,False,0.6827379520131776,-29.219126083162628,128.77923397809496,306.7898398823,-0.34320053650501386,0.5284160798002967,0.7844111509837124,-50.183952461055014,180.2857225639665,346.39878836228104,-0.0005378222264463571,0.02990483216920478,0.6333240873563383,0.05854894905397455,-0.11851575722751939,-0.008959858580672903,-0.45176658,0.5,0.9974203,-0.006827379520131776,-0.01656155337498705,-3.9906857052064977
0,0,84,False,0.6353213433171875,-30.914235745262143,131.41747921425704,310.6649822069017,-0.33577571838774656,0.5271717864172037,0.770741123491536,-50.183952461055014,180.2857225639665,346.39878836228104,-0.007830152258943037,0.008496785529680976,0.6331138091313706,0.14828824374627303,-0.463362059199326,0.0008230670482270401,-0.03759119,0.49999994,0.9979551,-0.006353213433171875,-0.06081407096868079,-4.05785298960835
0,0,85,False,0.5884206600591154,-32.56423729211962,134.0514175728618,314.550343954443,-0.32604016036174027,0.526499819933528,0.7795184690603054,-50.183952461055014,180.2857225639665,346.39878836228104,-0.00868802351500356,-0.0020577748478015365,0.632970124254005,0.07113717416345966,0.03339449785510097,-0.00367009502389527,0.46356964,0.49999982,0.99713016,-0.005884206600591154,-0.009833901527719966,-4.073571097736662
0,0,86,False,0.5418821691078413,-34.16248946048087,136.6822191885489,318.4987871314321,-0.3151862522695505,0.5259969622770241,0.7995365291900313,-50.183952461055014,180.2857225639665,346.39878836228104,0.0011860777262586062,0.013483265451703325,0.6326903517244705,-0.07956097559983688,0.5172211079966549,-0.009208890709781278,0.14083445,0.49999666,0.9902296,-0.005418821691078412,-0.06542319292782733,-4.144413112355568
0,0,87,False,0.49573631731585693,-35.701680953920054,139.31130025375003,322.54704856417527,-0.30269457376499626,0.5257903310829274,0.8144358796066105,-50.183952461055014,180.2857225639665,346.39878836228104,0.006475260852783382,0.029353920472832456,0.6323486463155533,-0.1136493470021377,0.19349957867033823,-0.009086730613145702,-0.46137547,0.49994344,0.86756074,-0.004957363173158569,-0.02807379496880905,-4.177444270497535
0,0,88,False,0.4513100259463059,-37.1770109610187,141.94015067250993,326.4678078463023,-0.2899140331459523,0.525903764568803,0.7589558534937632,-50.183952461055014,180.2857225639665,346.39878836228104,0.0004780506693637953,0.02398372012852404,0.6318883862385793,0.006649060931675355,-0.30337997936582806,-0.0056817132775661885,-0.422955,0.49972796,0.79567945,-0.0045131002594630595,-0.037938252413677875,-4.219895623170676
0,0,89,False,0.40960390694399434,-38.58779943329541,144.57172892797342,330.0343910509569,-0.27704878507066705,0.5266599683235949,0.6816002938301232,-50.183952461055014,180.2857225639665,346.39878836228104,-0.0066980917557088815,0.010379348810947105,0.6314416615479019,0.03415991324768423,-0.20089804732118335,-0.005978506201281351,0.36939555,0.4990188,0.9040657,-0.0040960390694399435,-0.02548365518663154,-4.2494753174267474
0,0,90,False,0.370009927737407,-39.932416980218186,147.20982040587145,333.3617571451795,-0.26319636648378375,0.5284691071796299,0.6715670391774552,-50.183952461055014,180.2857225639665,346.39878836228104,-0.004103586629992121,0.013609493911338151,0.6311275830815123,-0.0015944848457350013,0.2805846232184123,-0.007512561484880985,0.46198702,0.49250102,0.9223889,-0.00370009927737407,-0.035086213404583365,-4.288261630108705
0,0,91,False,0.33087335271565527,-41.20099582419253,149.86147357744335,336.99435754275356,-0.24727159254328526,0.5316933640397746,0.7687251456491583,-50.183952461055014,180.2857225639665,346.39878836228104,0.008666436861218041,0.030261480621409147,0.6309309939120674,0.016732547414576426,0.4598067300165561,-0.011026616120433038,-0.054915518,0.45625877,0.7303226,-0.0033087335271565527,-0.057530398673028525,-4.34910076230889
0,0,92,False,0.29371858036428616,-42.39690513028929,152.52779828585673,340.7804631535328,-0.23402929331318298,0.5342051749291062,0.7359559443562733,-50.183952461055014,180.2857225639665,346.39878836228104,0.015861110205678736,0.034711746509335464,0.630784219092486,0.07150144957642104,-0.012269632647252606,-0.006245934921272302,-0.46621597,0.37220103,-0.4537481,-0.0029371858036428616,-0.009101865262019079,-4.361139813374551
0,0,93,False,0.26037382044265406,-43.52812077155264,155.20510957536513,344.25215836247867,-0.22111184675644682,0.5361710892535025,0.6635257709631032,-50.183952461055014,180.2857225639665,346.39878836228104,0.012252100833537864,0.017799056138000667,0.6304726028155986,0.1661186642525443,-0.32880571580971457,-0.004247535691155316,0.26469493,0.17625707,-0.09044856,-0.0026037382044265408,-0.046051372625043024,-4.409794924204021
0,0,94,False,0.23101538303438549,-44.596956967863186,157.88860189762676,347.31286669684016,-0.20874065012869242,0.5368976998779176,0.5840599242849038,-50.183952461055014,180.2857225639665,346.39878836228104,0.02230643938462307,0.013498674770436597,0.6303688248267569,0.29874166470391245,0.25692190183116387,-0.006535612262039038,0.49902487,-0.18064201,0.37327528,-0.002310153830343855,-0.04925985943478834,-4.461364937469153
0,0,95,False,0.2056767728335346,-45.60141880705685,160.56995101343048,350.0481836970212,-0.19551719349311808,0.5354109050770224,0.5220749250083249,-50.183952461055014,180.2857225639665,346.39878836228104,0.050574507033365156,0.018893010183443665,0.6303429421998236,0.43810339496962697,0.4389253251340783,-0.011891431523111342,0.4437815,-0.39234614,0.10254574,-0.002056767728335346,-0.07753340327235962,-4.540955108469848
0,0,96,False,0.18466364925453527,-46.53422073020191,163.23199587263048,352.46974362402017,-0.18008870564622106,0.5297204186423838,0.4607645478723146,-50.183952461055014,180.2857225639665,346.39878836228104,0.07324856911329025,0.018809837100050686,0.630094658756653,0.2172576508210724,0.06835997885067784,-0.013896996994675804,0.07284802,-0.42779198,-0.34427977,-0.0018466364925453526,-0.02852277052917167,-4.571324515491565
