CRASH,GOAL,N_STEPS,DONE,ERRORE,X,Y,Z,VX,VY,VZ,X_GOAL,Y_GOAL,Z_GOAL,ROLL,PITCH,YAW,WX,WY,WZ,VX_ACTION,VY_ACTION,VZ_ACTION,DISTANCE_REW,TILT_REW,TOTAL_REW,X_REF,Y_REF,Z_REF
0,0,54,False,0.6321994559264037,-36.04005581112252,131.64083209212777,384.2192370544271,-0.17800705611852313,0.5699748724557326,-0.0020320994166093784,-50.183952461055014,180.2857225639665,346.39878836228104,0.01704670106496978,0.004904548306057968,-1.0907250620669695e-05,0.01506321587562484,0.008100361870596599,-0.00019137626973150668,-0.08661858487394623,0.2956054740358686,-0.8144937513316997,-0.006321994559264037,-0.0021380224501383127,-1.1080468471700564
0,0,55,False,0.6070823350946912,-36.92137360751295,134.45879142135564,383.941910236257,-0.1750645222596925,0.559343563592357,-0.09109177746148032,-50.183952461055014,180.2857225639665,346.39878836228104,0.01767678397713676,0.005255181068825312,-1.8287048086069417e-05,0.01146417563543903,0.006381555693675848,-0.00021982878091172538,-0.08250584879373206,0.281962585186245,-0.8056670893792869,-0.0060708233509469125,-0.0016403119975927866,-1.1141176705210034
0,0,56,False,0.5799794235903908,-37.78717350054779,137.2237206258429,383.2192334759375,-0.1718565545136408,0.5487503111461842,-0.18016716341791755,-50.183952461055014,180.2857225639665,346.39878836228104,0.018240040030140806,0.0055323412492736404,-2.603348397150778e-05,0.011586464416266892,0.005061266581641387,-0.00020907345768945336,-0.07745775084812223,0.26519272386878967,-0.7862157778284441,-0.005799794235903908,-0.001580675729665209,-1.1199174647569072
0,0,57,False,0.550686766052517,-38.63621383690682,139.93570348328677,382.0510650905762,-0.16841369992007904,0.5381576015094879,-0.269286816605846,-50.183952461055014,180.2857225639665,346.39878836228104,0.01888956271261513,0.005763380162869243,-3.185730662929704e-05,0.013991151041861239,0.004407573718135471,-0.00017459905665421132,-0.07145500170902551,0.2455105680471962,-0.7505238175347572,-0.00550686766052517,-0.001833752549365806,-1.1254243324174324
0,0,58,False,0.5190451310729786,-39.467442528840586,142.59458472442188,380.4371934973465,-0.16477772294134116,0.5275104326291646,-0.3584298935598267,-50.183952461055014,180.2857225639665,346.39878836228104,0.019646410897953586,0.005978157321187635,-3.4716737840757816e-05,0.01559310444620921,0.004265610412042154,-0.0001261960896782264,-0.06746938058461037,0.23266351862369059,-0.7192386983651603,-0.005190451310729785,-0.0020208145940698407,-1.1306147837281622
0,0,59,False,0.4849486086444194,-40.280033113923125,145.19989799730865,378.37766930431525,-0.16099540957902067,0.5167440578437954,-0.44755504085117553,-50.183952461055014,180.2857225639665,346.39878836228104,0.02040492720654561,0.00619203013324213,-3.506969596909233e-05,0.014496380398769947,0.004280516489815081,-8.339799923598516e-05,-0.06056141867005194,0.21070525681982125,-0.6315429822204779,-0.004849486086444194,-0.0018894229497376347,-1.1354642698146062
0,0,60,False,0.4483544854215457,-41.07339652346234,147.75086802139296,375.87247928109485,-0.15711393681967814,0.5058002963533543,-0.5366923003218801,-50.183952461055014,180.2857225639665,346.39878836228104,0.021036137924791462,0.0064019308119484955,-3.4569557060512404e-05,0.011021306151995883,0.004040420122765234,-6.498572975623792e-05,-0.0566920655328263,0.198450216190619,-0.5805778474295356,-0.004483544854215457,-0.001467344578702995,-1.1399478146688218
0,0,61,False,0.40930695305343046,-41.847168118884596,150.24647744263277,372.9216765449696,-0.15317648677026008,0.49463917237810856,-0.6258096255031986,-50.183952461055014,180.2857225639665,346.39878836228104,0.021495377222361226,0.006595226019405639,-3.5177528685787225e-05,0.00803867700812736,0.003646792719943756,-8.031363662563764e-05,-0.051978889625643766,0.1834243946657929,-0.5084510538003145,-0.004093069530534304,-0.0011034454241676545,-1.1440408841993561
0,0,62,False,0.36798094388253183,-42.60118483232064,152.68558833057114,369.52526617438997,-0.1492210116007485,0.48324663922687894,-0.7149347614643505,-50.183952461055014,180.2857225639665,346.39878836228104,0.021868825862734035,0.006774913452238731,-3.7395002740110836e-05,0.007309579178584797,0.0033968559010157887,-0.00010425205220535235,-0.04741247937132896,0.16872820395856916,-0.45673227914358294,-0.003679809438825318,-0.001007622869916611,-1.1477206936381814
0,0,63,False,0.32477187394922696,-43.335449068258036,155.06705357607524,365.6830938162751,-0.1452772367264418,0.4716280357926287,-0.8041045449455241,-50.183952461055014,180.2857225639665,346.39878836228104,0.022243570046381535,0.006932228868265913,-4.064934562135677e-05,0.007668677213235638,0.002994837734285199,-0.00012285376722690207,-0.043855237858808314,0.1572161525899289,-0.38801176905817525,-0.0032477187394922696,-0.0010292044584260507,-1.1509684123776738
0,0,64,False,0.28048785163017415,-44.050085703703466,157.3897901657986,361.39499812817485,-0.141366093137856,0.45980042822612177,-0.893292863262408,-50.183952461055014,180.2857225639665,346.39878836228104,0.022634371757293596,0.0070649228294705655,-4.422193356892817e-05,0.007716377496340778,0.0023880072319212107,-0.00012507465738998577,-0.03866083945697044,0.14036922904244106,-0.31228389922344335,-0.0028048785163017416,-0.0010098012171002983,-1.1537732908939755
0,0,65,False,0.23677167093079382,-44.745300275004126,159.6528294275796,356.66100180652415,-0.13750093454252904,0.4477910233298774,-0.9824714585870109,-50.183952461055014,180.2857225639665,346.39878836228104,0.022983402859050202,0.0071625107739573144,-4.7435865124022166e-05,0.006545884768188259,0.0018094028920063304,-0.00010678006860566243,-0.034448954644472445,0.12672601832241837,-0.12632047649512462,-0.002367716709307938,-0.0008490246997203188,-1.1561410076032834
0,0,66,False,0.19727661623000883,-45.42060874727441,161.85302349998932,351.568584779246,-0.133258806421615,0.4342666625551492,-1.0206253399576062,-50.183952461055014,180.2857225639665,346.39878836228104,0.023248896572800434,0.007245038822832211,-4.9789527505329206e-05,0.004137624150409104,0.001517634503652567,-6.508695491743017e-05,-0.031152443206265826,0.116076707494955,-0.009782018145505444,-0.0019727661623000882,-0.0005509563334617853,-1.1581137737655836
0,0,67,False,0.16822683461759375,-46.07180796797617,163.97536135720932,346.65386448367354,-0.12793423346684576,0.41694082940067523,-0.9212135984845621,-50.183952461055014,180.2857225639665,346.39878836228104,0.023423266302145137,0.007317840113820299,-5.1107452089704496e-05,0.0028382904483658608,0.0011543721862579891,-4.266910817839907e-05,-0.026350875109619563,0.10063305102423308,0.045347721953015924,-0.0016822683461759375,-0.00038304471969837585,-1.1597960421117595
0,0,68,False,0.15166469610932148,-46.69280961304167,165.99849424847218,342.69624475888736,-0.12170889472746274,0.396370906314166,-0.7036259972954477,-50.183952461055014,180.2857225639665,346.39878836228104,0.023466418014857656,0.007333652792126559,-5.1714352309180764e-05,-0.0008702600174723683,-0.00027683654188413677,1.1085031443604312e-06,-0.023281043781891466,0.09078787357737152,0.06557013719744588,-0.0015166469610932147,-0.00011415396659450472,-1.1613126890728527
0,100,69,False,0.1431011153704044,-47.28304293405693,167.91916682622576,339.8084685442402,-0.1156735471188234,0.37617693066901775,-0.5008237924310417,39.46339367881464,-137.59254382302538,231.19890406724053,0.023050357216288057,0.007227029273986677,-5.050678420133969e-05,-0.0142769016107337,-0.00344374307910155,0.00012866277549167747,-0.01888734979397611,0.07676353994186595,0.1633418339412327,-0.0014310111537040441,-0.0018358659405510605,98.83868731092714
0,0,70,False,3.367668898366469,-47.845615265410544,169.746806201971,337.6488875037738,-0.11059499522342058,0.3590460000125372,-0.4079142974446881,39.46339367881464,-137.59254382302538,231.19890406724053,0.021756050844904184,0.006937720509267437,-5.143780188604889e-05,-0.03295791149407012,-0.007188023491744776,0.00017964022350301463,0.5328740785080135,-1.8395930288395617,-2.0,-0.03367668898366469,-0.004216640921654074,98.80501062194348
0,0,71,False,3.378336587324423,-48.38698638768553,171.5029279219168,335.47680700689216,-0.1067548184152449,0.34600917623962313,-0.45790904785147396,39.46339367881464,-137.59254382302538,231.19890406724053,0.04754346080988967,0.01134464369961608,0.00035284230069928933,0.7717924578812123,0.13774285253204324,0.004220492818358832,0.5037383138267394,-1.8570452065011156,-2.0,-0.03378336587324423,-0.09799988074176552,98.77122725607023
0,0,72,False,3.3875212758797204,-48.90807368299532,173.18873604384854,332.97554080674996,-0.10237462328753974,0.33073503953043254,-0.5303635268000699,39.46339367881464,-137.59254382302538,231.19890406724053,0.08667179046116413,0.018017858816020443,0.001030343481599229,0.7282698228673352,0.11398889919699336,-8.222468533116692e-05,0.3596852326448916,-1.9033107094649642,-2.0,-0.03387521275879721,-0.09214207870866642,98.73735204331143
0,0,73,False,3.394962814703627,-49.401654210483116,174.7819564659801,330.1074475052603,-0.09599939879120128,0.3096898637918928,-0.6028489580215125,39.46339367881464,-137.59254382302538,231.19890406724053,0.10795453358479,0.017578566799359378,0.0010554247345206155,0.18480487089463177,-0.1087191040600021,-0.013476561049852356,0.31335553723558435,-1.9217476695373032,-2.0,-0.03394962814703627,-0.026854440272898038,98.70340241516439
0,0,74,False,3.40039601021443,-49.86036097516069,176.24877615213038,326.8640648813554,-0.08907067476035327,0.2814054611618422,-0.678637762010414,39.46339367881464,-137.59254382302538,231.19890406724053,0.09900482498848091,0.0066349157973194526,7.78090550607944e-06,-0.38807689711669263,-0.2450359114174706,-0.019608330587396826,0.4915717772148066,-1.8937899869292156,-2.0,-0.0340039601021443,-0.05742260587471398,98.66939845506225
0,0,75,False,3.403647790952968,-50.29115028244199,177.55009562021564,323.27181806285836,-0.08456043770572454,0.245399986276405,-0.7446860142668277,39.46339367881464,-137.59254382302538,231.19890406724053,0.07532828376176642,0.0037444074989980915,-0.00027100872819524915,-0.4774907677178632,0.11761369108854094,0.01043237606432728,0.610404201011625,-1.866102836043773,-1.9184576994899718,-0.034036477909529676,-0.06148415040398784,98.63536197715273
0,0,76,False,3.404613131525525,-50.70127615417795,178.6585171738287,319.3436967996075,-0.0801009387586703,0.20557263987997335,-0.8134813417046423,39.46339367881464,-137.59254382302538,231.19890406724053,0.06028195397163758,0.02312527334587545,0.001060122657464286,-0.14095778985491458,0.5223555381366304,0.03767210105411673,0.4667331975376745,-1.914856734783153,-1.7800801188421687,-0.03404613131525525,-0.0677937582327623,98.60131584583748
0,0,77,False,3.4032642623428195,-51.07966763585966,179.56157631662964,315.0874880319646,-0.07218065644758527,0.16373518035861667,-0.8737414598123592,39.46339367881464,-137.59254382302538,231.19890406724053,0.0659045502039422,0.04350429520551019,0.002277525534144167,0.26026481960335,0.21553550322817785,-0.0027323807312558714,0.09997055529472172,-1.9768457624672624,-1.6631138446881955,-0.03403264262342819,-0.042242010224465956,98.56728320321405
0,0,78,False,3.3997267241425555,-51.40798878607916,180.25260435098224,310.560554879537,-0.06102601620331816,0.1213642757190275,-0.9290759987406797,39.46339367881464,-137.59254382302538,231.19890406724053,0.08405817673157151,0.031823935881586315,0.000582846059876041,0.36750622530373245,-0.5111035040789313,-0.07610336580592249,0.21748905129723958,-1.9703003536678658,-1.6424362297945843,-0.03399726724142556,-0.07926215795992968,98.53328593597261
0,0,79,False,3.393971289140441,-51.67685771967415,180.72863542018186,305.73408056351286,-0.04906916762649844,0.07740505551203769,-0.9895099121078494,39.46339367881464,-137.59254382302538,231.19890406724053,0.0981755602231707,0.0026612287043659482,-0.003066296743974698,0.19678657107541192,-0.46489652162936523,-0.05986447495829198,1.0982410085787453,-1.6561784238098927,-1.4513233257463827,-0.03393971289140441,-0.0635459338958753,98.4993462230812
0,0,80,False,3.38594339745628,-51.892129439803426,180.9878430766359,300.53022733719945,-0.039410829366918754,0.035451077131920666,-1.0814494585101986,39.46339367881464,-137.59254382302538,231.19890406724053,0.10573928410797719,0.0063218521735949355,-0.0028002860964976856,0.15571450523967312,0.49291092420737304,0.055300553484806274,1.1940024512587462,-1.5901132611249957,-1.4262532315753589,-0.0338594339745628,-0.06498393281716941,98.46548678910663
0,0,81,False,3.3757199865933902,-52.06162623443582,181.03335355015963,294.8822027559271,-0.029956312119657495,-0.008872784884176635,-1.1595549084224934,39.46339367881464,-137.59254382302538,231.19890406724053,0.11227836932742957,0.046715065684028036,0.0022184491103321644,0.08497763353791814,0.8870440406099407,0.10839998176764575,0.5601854338571336,-1.9090134224295967,-1.3027469981219628,-0.0337571998659339,-0.11220926907391475,98.4317295892407
0,0,82,False,3.363469812206067,-52.175620793619004,180.85416259291338,288.8467832613373,-0.017506725495360986,-0.05362818602935784,-1.2405990059176217,39.46339367881464,-137.59254382302538,231.19890406724053,0.11657998722821049,0.08233100247994624,0.0066877144379639715,0.1343922948811713,0.38582609714037835,0.03850097637031501,-0.6619095990505854,-1.8756378092114054,-1.1996109403482096,-0.03363469812206067,-0.051296532433286836,98.39809489111865
0,0,83,False,3.349277486443487,-52.21652165516798,180.45520233500184,282.3557325471698,-0.0011859962555696886,-0.09741638040125647,-1.3348871045882689,39.46339367881464,-137.59254382302538,231.19890406724053,0.12817811168083093,0.06366184181590977,0.00450120391507978,0.2733954200058493,-0.8419074189649889,-0.12407517322157059,-0.6846934654567085,-1.8659034458555848,-1.0319594678373285,-0.033492774864434874,-0.11172985042044682,98.3646021162542
0,0,84,False,3.3333025763792072,-52.159039756237405,179.82763451787537,275.457470813497,0.020279210017454998,-0.14477983969270022,-1.4093239767532821,39.46339367881464,-137.59254382302538,231.19890406724053,0.13955166386212517,0.003723763154292942,-0.003595392045283094,0.18913818847414512,-1.1589854632537517,-0.16283394741125348,0.9152632301417177,-1.7599105257319323,-0.914390215672026,-0.033333025763792073,-0.14819410059120552,98.33126909049041
0,0,85,False,3.3156648608352994,-51.99803382983483,178.9664706438947,268.09785163477954,0.03952036785382589,-0.19058666305993166,-1.5141274127660465,39.46339367881464,-137.59254382302538,231.19890406724053,0.15240750926631488,-0.017628170151695256,-0.007090597729217859,0.30583679716192874,0.08281087968557843,0.0030544028985265946,1.611420513458964,-1.1503066242649636,-0.789773961571858,-0.033156648608353,-0.03960806374449539,98.29811244188205
0,0,86,False,3.2967365990954742,-51.76491853881934,177.87676579578257,260.20289994212845,0.050154346793938494,-0.23695062082591387,-1.6195499214126088,39.46339367881464,-137.59254382302538,231.19890406724053,0.16728794665998578,0.01202526505312264,-0.002736856915548982,0.1967367565419984,0.8173873856659474,0.13167329346584516,1.4226550024305447,-1.3681525522541835,-0.6236296398631082,-0.03296736599095474,-0.10637238141846168,98.2651450758911
0,0,87,False,3.276611087145551,-51.48410587859259,176.51130223478515,251.91431813498644,0.06038351349330192,-0.2988139619985719,-1.678492871730949,39.46339367881464,-137.59254382302538,231.19890406724053,0.179535484956192,0.05556623497749486,0.003959642604161411,0.3060999976756614,0.8174317494538579,0.1016757921387769,-0.22318167758791363,-1.9496701389928333,-0.22757707636790317,-0.03276611087145551,-0.10984576120486528,98.23237896501965
0,0,88,False,3.254912901873377,-51.14646971906968,174.7893818586244,243.52631864851628,0.07191563034281598,-0.3736435445844058,-1.6870117463427245,39.46339367881464,-137.59254382302538,231.19890406724053,0.20741902824837127,0.07444617127631965,0.005870557160010348,0.6896763308798233,-0.006380285644382349,-0.08183161795839004,-0.6431422970175333,-1.8454730772236703,-0.08636496299894625,-0.03254912901873377,-0.08681792757677263,98.19982983600092
0,0,89,False,3.2313281270211487,-50.74422192825231,172.668536102338,235.13120807570024,0.08635010467600358,-0.45927198857776197,-1.6722994460052896,39.46339367881464,-137.59254382302538,231.19890406724053,0.24749461214615492,0.048466568504129295,-0.0007873909687581321,0.8308783971823714,-0.851185577801165,-0.2486743803854131,0.3027987128907914,-1.918054279269193,0.05003787736310811,-0.032313281270211484,-0.1519001906177375,98.16751655473071
