CRASH,GOAL,N_STEPS,DONE,ERRORE,X,Y,Z,VX,VY,VZ,X_GOAL,Y_GOAL,Z_GOAL,ROLL,PITCH,YAW,WX,WY,WZ,VX_ACTION,VY_ACTION,VZ_ACTION,DISTANCE_REW,TILT_REW,TOTAL_REW,X_REF,Y_REF,Z_REF
0,0,56,False,2.1397916296842685,-29.527859902885893,71.73483343652171,163.15820198868826,-0.13086608430054633,0.43439756731349777,0.6680264213522363,-50.183952461055014,180.2857225639665,346.39878836228104,-0.005334348839100566,-0.007009797738498807,7.201913725910407e-05,-0.022532160096045695,0.022717341292180136,-0.002189352605422457,-0.17762104,0.42124093,0.84634864,-0.021397916296842685,-0.004008914088491765,-1.7155360262791677
0,0,57,False,2.098447487883929,-30.186859663175873,73.90622534615892,166.62577190713225,-0.13254397343018462,0.43416730585825575,0.7054162015905168,-50.183952461055014,180.2857225639665,346.39878836228104,-0.008275753007340722,-0.004928623133067583,-4.936209514134692e-05,-0.08137002104164458,0.046680233902973677,-0.0029555640454455565,-0.18362993,0.4405489,0.90662086,-0.02098447487883929,-0.011731940856309716,-1.736520501158007
0,0,58,False,2.0557983379792337,-30.856891483372,76.07645554057724,170.24555550862414,-0.13505721866364784,0.43400903444570305,0.7328415982762096,-50.183952461055014,180.2857225639665,346.39878836228104,-0.013577677935978989,-0.0032786357746535087,-0.00015850863201144277,-0.1031719295039663,0.022860779534283837,-0.0021299739574287,-0.1911203,0.44675517,0.9340465,-0.02055798337979234,-0.013211973184592975,-1.7570784845377994
0,0,59,False,2.0121017342734024,-31.541202352007275,78.24761576866112,173.9858929029744,-0.13812751545058644,0.43449846023329175,0.7583403278143722,-50.183952461055014,180.2857225639665,346.39878836228104,-0.016636419770665566,-0.0036606711561297596,-0.00019037277594801161,-0.022396047813098126,-0.025360906041271312,6.694305469602223e-05,-0.19456223,0.44889128,0.951812,-0.020121017342734023,-0.004229293296191275,-1.7771995018805333
0,0,60,False,1.967151864826518,-32.242247896951454,80.4240690297295,177.868049374858,-0.14163255689339685,0.4359436262149144,0.7866960698295871,-50.183952461055014,180.2857225639665,346.39878836228104,-0.015325583747124888,-0.0055563984504171035,-0.0001550400758106789,0.06015740233895508,-0.04100825706873091,0.0012571845632404382,-0.19161183,0.45254296,0.96153724,-0.01967151864826518,-0.009102000739030613,-1.7968710205287985
0,0,61,False,1.9213613446307147,-32.96147243866009,82.61021261520003,181.84127530214113,-0.14533510237481162,0.43816822146776335,0.797358782853866,-50.183952461055014,180.2857225639665,346.39878836228104,-0.011249684365709632,-0.006807241716513327,-0.00012011283367078409,0.08907143588670989,-0.01572257065668206,0.0010850389318985132,-0.18042833,0.4586668,0.9653394,-0.01921361344630715,-0.01130686823106478,-1.8160846339751058
0,0,62,False,1.8754049562821797,-33.699518544545214,84.80899977073294,185.82514063765,-0.14913149387919306,0.44086119729774115,0.7956126794451411,-50.183952461055014,180.2857225639665,346.39878836228104,-0.008222529126965986,-0.006053219067792579,-0.00011899071677122397,0.03256791101453613,0.03497309737650699,-0.00013908698064012665,-0.17145038,0.46316838,0.9670061,-0.018754049562821798,-0.005973647484401761,-1.8348386835379276
0,0,63,False,1.829431934097806,-34.45645504612066,87.02218584379374,189.80130894937153,-0.15286252796318484,0.44386526291751627,0.7961136276557341,-50.183952461055014,180.2857225639665,346.39878836228104,-0.00931454976866876,-0.0032230049978843604,-0.00016122680777446447,-0.05002854016246118,0.06271423117859848,-0.001273728367476154,-0.16544408,0.46478045,0.9696007,-0.01829431934097806,-0.010029294596848367,-1.8531330028789057
0,0,64,False,1.7830490373245882,-35.2310209382362,89.25154907257429,193.81494979916712,-0.15620026141784002,0.44727376837991567,0.8089680722829639,-50.183952461055014,180.2857225639665,346.39878836228104,-0.01238521211438669,-0.0002118852290711639,-0.00021532776618476369,-0.05596756946317773,0.054601576478136175,-0.0009199777203094653,-0.15340465,0.46281004,0.9733381,-0.017830490373245883,-0.009774446391387758,-1.8709634932521515
0,0,65,False,1.7357794934897424,-36.019975015923464,91.49931013602827,197.92098122833616,-0.15870308341796543,0.4511122590727521,0.8288057000621958,-50.183952461055014,180.2857225639665,346.39878836228104,-0.013392148465458671,0.002170055421464465,-0.0002364570812662805,0.006851062175029984,0.036307138750921716,1.8764293447845574e-05,-0.12880716,0.45886254,0.97731066,-0.017357794934897423,-0.004618484818678897,-1.888321288187049
0,0,66,False,1.6877938458803419,-36.81783137214342,93.76687441249926,202.09938994532484,-0.15996172337492143,0.4551028590375787,0.8379996069342021,-50.183952461055014,180.2857225639665,346.39878836228104,-0.010787398242601104,0.004226771239005266,-0.0002284800812832611,0.07272408742285565,0.039719935107373455,-6.889725193667641e-05,-0.10225093,0.45581293,0.98215103,-0.016877938458803417,-0.010358021411004096,-1.9051992266458524
0,0,67,False,1.6394955865611265,-37.617619153345714,96.05401637776869,206.30394647402403,-0.1597349467614344,0.45893060388392776,0.8426482105750865,-50.183952461055014,180.2857225639665,346.39878836228104,-0.00684552680897295,0.007452279939084044,-0.00022863998925036144,0.07201624097425252,0.07337429863681223,-0.0006112407329703737,-0.090970725,0.45517135,0.9873369,-0.016394955865611266,-0.01285161728619894,-1.9215941825114637
0,0,68,False,1.590884130286819,-38.41096587132968,98.35882865006023,210.53671123859584,-0.15769561043558772,0.46222251065609626,0.8494199908875033,-50.183952461055014,180.2857225639665,346.39878836228104,-0.004939168687504822,0.010939961059888002,-0.00023222514179883628,0.010983043970792307,0.057035113205270785,-0.00011037753636042162,-0.09630743,0.45501196,0.99158466,-0.015908841302868192,-0.007260384348042189,-1.937503023814332
0,0,69,False,1.5418204588154816,-39.187988505495504,100.67785369283828,214.81695351147377,-0.1536024696366461,0.4647524714437174,0.8608428011745635,-50.183952461055014,180.2857225639665,346.39878836228104,-0.006249140389921379,0.01167598245440069,-0.00021352128664797138,-0.045178147760979635,-0.016600927692656045,0.0012109010634019203,-0.108237624,0.45251477,0.99452674,-0.015418204588154816,-0.006018360081807808,-1.9529212284024868
0,0,70,False,1.4922257602482099,-39.93869889716514,103.0072420408706,219.15709541953302,-0.1476200652667307,0.4665349009826405,0.8720725789417597,-50.183952461055014,180.2857225639665,346.39878836228104,-0.008554847681323972,0.008488366067924004,-0.00015861007952154153,-0.04103441520434442,-0.08403029877550265,0.001570255458193598,-0.11282852,0.446055,0.99636364,-0.014922257602482098,-0.01169092867198937,-1.967843486004969
0,0,71,False,1.4422951913898234,-40.65539400767609,105.3436411962617,223.5368935163243,-0.14037004320317453,0.4676975557342239,0.8774824705980202,-50.183952461055014,180.2857225639665,346.39878836228104,-0.00895449666766966,0.0039252269155567706,-0.00012051219979962234,0.014915179493340815,-0.08682680939073208,0.00022628266274844037,-0.10779926,0.43618512,0.997272,-0.014422951913898235,-0.011012357130271143,-1.9822664379188673
0,0,72,False,1.392303158297924,-41.334011044568285,107.68411504452293,227.92615030360875,-0.13260189152573731,0.468270375182648,0.8776111915912115,-50.183952461055014,180.2857225639665,346.39878836228104,-0.006034691510959434,0.0012300743311394865,-0.00016920102713322002,0.08172831094925304,-0.02992017505031863,-0.001837072050409766,-0.10801396,0.42550611,0.99756193,-0.01392303158297924,-0.010881541509146563,-1.9961894695018465
0,0,73,False,1.3423459245403826,-41.97373733731514,110.02518757104826,232.31559327451814,-0.12487058102073309,0.4680536222733144,0.8787009228829196,-50.183952461055014,180.2857225639665,346.39878836228104,-0.0015705975308439302,0.0014494627049116732,-0.00027662564200722116,0.08064335344913633,0.02257275391079238,-0.00225574382541036,-0.13475746,0.41737396,0.99752545,-0.013423459245403826,-0.010471664187556786,-2.0096129287472504
0,0,74,False,1.292206458851876,-42.57570438362338,112.36219519387338,236.73345968552232,-0.11748216237618744,0.4668215485799765,0.8878668582748734,-50.183952461055014,180.2857225639665,346.39878836228104,0.000885207605153289,0.001041536989568749,-0.0003481846127627176,0.02944628935487832,-0.040662205551668766,-0.0009482958062180496,-0.19168589,0.4090221,0.9972254,-0.01292206458851876,-0.006276690735911163,-2.022534993335769
0,0,75,False,1.2416238998186389,-43.14316341577868,114.68973696649702,241.21374641655117,-0.11104035550385283,0.46448616168316587,0.9001133056753452,-50.183952461055014,180.2857225639665,346.39878836228104,0.0008616838274924484,-0.005012133515915077,-0.00033981589340431937,-0.022889245161918308,-0.1483128338954062,0.0007365062365326722,-0.2413247,0.3904301,0.9965167,-0.012416238998186389,-0.018758813213562615,-2.0349512323339556
0,0,76,False,1.1908971569464002,-43.6840083641462,117.00264999618591,245.7242442245087,-0.10659357491232178,0.4611924762196558,0.9013883800173182,-50.183952461055014,180.2857225639665,346.39878836228104,0.00023235910003474385,-0.015061781176769807,-0.00024797713155070834,-0.007081341668732147,-0.21656506722594082,0.002173456982084263,-0.23681116,0.36120564,0.9952738,-0.011908971569464001,-0.02708646388698449,-2.0468602039034196
0,0,77,False,1.1404909723975167,-44.211261574982096,119.29626095458697,250.2124633603361,-0.10515311480633147,0.4569559881901306,0.895024521166154,-50.183952461055014,180.2857225639665,346.39878836228104,0.0029442694659174056,-0.022249196827808775,-0.00018724392773847686,0.09054056815764619,-0.06960224538235836,0.0024518802697776807,-0.172566,0.33582193,0.9936569,-0.011404909723975168,-0.014278523405709231,-2.0582651136273946
0,0,78,False,1.0904218613427674,-44.74200685518964,121.56555187796643,254.67896967748382,-0.10727754695575735,0.45162617369367,0.8925139033855851,-50.183952461055014,180.2857225639665,346.39878836228104,0.009315296995692219,-0.01833294041271424,-0.00020564124599865776,0.12559641369755556,0.15220306004522657,0.001691675158783985,-0.102511704,0.33177447,0.9916543,-0.010904218613427673,-0.024667505316224348,-2.0691693322408224
0,0,79,False,1.0403521759764223,-45.29339126618604,123.80418023142286,259.1678059791559,-0.11261389989930501,0.44491057134872614,0.9027433330428976,-50.183952461055014,180.2857225639665,346.39878836228104,0.012636452447458608,-0.004467403981500756,-0.00021761050740571545,0.012512522314069201,0.304369745861683,-0.00039225046881441,-0.13850439,0.32808793,0.9890113,-0.010403521759764223,-0.038078385287578974,-2.0795728540005864
0,0,80,False,0.9901328378713372,-45.87674874533653,126.00506863872187,263.70242222742235,-0.11944894337077651,0.4368725077745725,0.9077886874493305,-50.183952461055014,180.2857225639665,346.39878836228104,0.010180131949642924,0.006947262371554342,-0.00031837088824832933,-0.0901722482761055,0.16368554311925712,-0.002819439579345705,-0.25398514,0.27452517,0.98601604,-0.009901328378713372,-0.02336261056185562,-2.0894741823792997
0,0,81,False,0.9399577827402851,-46.49540574345294,128.16277244848584,268.26557501666525,-0.12654081003858064,0.42790491748029247,0.9135707034366921,-50.183952461055014,180.2857225639665,346.39878836228104,0.00875109178236353,0.0021795016491628,-0.000501244144206185,0.007309796259986786,-0.23069516060901807,-0.0035431585473015862,-0.30682772,0.17559248,0.98305476,-0.00939957782740285,-0.028854766780777117,-2.0988737602067027
0,0,82,False,0.8900446628258872,-47.149556773486104,130.27376164135597,272.8366294370903,-0.13375763338066268,0.4182519764481675,0.9136602182566499,-50.183952461055014,180.2857225639665,346.39878836228104,0.018859191434824302,-0.01624050249973007,-0.0006118512047361657,0.2838725637341545,-0.370624375759232,0.0026346148854505653,-0.18178967,0.1745007,0.97241247,-0.008900446628258873,-0.05835679608338216,-2.1077742068349616
0,0,83,False,0.8408065701834915,-47.84192829756994,132.33248161271857,277.3730070213467,-0.14170411732077562,0.40718912819456077,0.8991266653635336,-50.183952461055014,180.2857225639665,346.39878836228104,0.03232305328504535,-0.023735558398082342,-0.0004966951220363919,0.21916048641832656,-0.02029639507161422,0.010384531767676853,0.16517437,0.31394053,0.9391117,-0.008408065701834914,-0.027542892958090853,-2.1161822725367965
0,0,84,False,0.7935690230275231,-48.57373489668232,134.3310475176115,281.7219533758048,-0.1495279388407547,0.39440592891707194,0.8502667455781312,-50.183952461055014,180.2857225639665,346.39878836228104,0.034041368834345186,-0.003656372980774141,9.199107364747055e-05,-0.0970131925334296,0.6236873337635339,0.014645559864250852,0.31276798,0.38724625,0.9001434,-0.007935690230275232,-0.07891965279699935,-2.124117962767072
0,0,85,False,0.7489011500257172,-49.34167784593162,136.25941723286567,285.8223545165699,-0.1557678561906276,0.3795584362324622,0.8027689976995368,-50.183952461055014,180.2857225639665,346.39878836228104,0.01744084533767924,0.03715850906280896,0.0006334916524311485,-0.4404212244285803,0.8255290011046448,0.01629189389500864,0.12948298,0.37872577,0.9313904,-0.007489011500257172,-0.11697585303698158,-2.131606974267329
0,0,86,False,0.7053044706870595,-50.12618036218106,138.10551903268836,289.87117514399563,-0.15677428183375397,0.3621923272333933,0.8255770918407837,-50.183952461055014,180.2857225639665,346.39878836228104,-0.003102358110447676,0.059188991239870335,-0.0002437331621602413,-0.33933039964420203,0.17128709916366636,-0.008142456901773055,-0.28910264,0.28033823,0.96474874,-0.007053044706870595,-0.047524778087822704,-2.1386600189741998
0,0,87,False,0.6614174522150509,-50.89465252360574,139.87129162868592,294.0451911740742,-0.15043052508910565,0.34698231321018735,0.8529185483245091,-50.183952461055014,180.2857225639665,346.39878836228104,-0.012036371508601585,0.042944293445944644,-0.0022133971693114258,-0.05309400082057926,-0.5641096839370979,-0.04134751546091999,-0.31249067,0.18868268,0.9558022,-0.006614174522150509,-0.0710136788616218,-2.14527419349635
0,0,88,False,0.6161488086397036,-51.6045722714091,141.55768302513377,298.4976992649098,-0.13522517298830408,0.33061081365617434,0.9178044926301326,-50.183952461055014,180.2857225639665,346.39878836228104,-0.0036440877871280917,0.010719333658837912,-0.004241187332032998,0.2534181303720583,-0.6132537706679814,-0.037402021255897894,-0.08869237,0.25417596,0.9206332,-0.006161488086397036,-0.08307562887530867,-2.1514356815827473
0,0,89,False,0.5706424937029998,-52.229598407834374,143.1767252004104,303.09675372731505,-0.11836033180786842,0.31996815880252527,0.9069883643716486,-50.183952461055014,180.2857225639665,346.39878836228104,0.008598715530663725,-0.002968913000145451,-0.005319713476387058,0.19435565883402428,-0.012467349757231946,-0.010005906338280865,0.2669149,0.40381956,0.7274194,-0.005706424937029998,-0.024376498381005744,-2.1571421065197773
0,0,90,False,0.5281686168002935,-52.774341586435824,144.75600211887385,307.4045615203493,-0.10235014711826439,0.3131288321480225,0.8344975783539994,-50.183952461055014,180.2857225639665,346.39878836228104,0.009953662543354202,0.01762644452231463,-0.004896257563160821,-0.10141083457179793,0.5918951669295106,0.02208083287510769,0.32972538,0.46286356,0.47337317,-0.005281686168002935,-0.07511570337481041,-2.1624237926877803
0,0,91,False,0.4889838520334772,-53.234812658653716,146.30615261703454,311.36832799175147,-0.08504814818089816,0.30838179821451317,0.7645614350185074,-50.183952461055014,180.2857225639665,346.39878836228104,-0.006620360057739974,0.05117624992969626,-0.003661692442566283,-0.4265673097242467,0.6458650978523524,0.04257049281364987,-0.013528198,0.47630864,0.54053724,-0.004889838520334772,-0.09689827472080637,-2.167313631208115
0,0,92,False,0.45282504278321134,-53.601919846674896,147.8428884310266,314.9936103483044,-0.06535460571961277,0.3073101300705912,0.6983914076083811,-50.183952461055014,180.2857225639665,346.39878836228104,-0.027311868469635993,0.058496859803811495,-0.003016254932172011,-0.36060140003876345,-0.201999986501285,0.029759642096547,-0.34667733,0.47371614,0.6029854,-0.004528250427832114,-0.0517993425021843,-2.171841881635947
0,0,93,False,0.41941432764511516,-53.86359308007469,149.38825732081125,318.2760098935217,-0.04319946872305771,0.3109548916704732,0.6299285089865067,-50.183952461055014,180.2857225639665,346.39878836228104,-0.03789820548898468,0.02438351962774059,-0.00267569961620316,-0.11479728380402901,-0.8578913569127086,0.009124619942155401,-0.36639857,0.46794474,0.5361428,-0.004194143276451152,-0.1081982595258728,-2.1760360249123982
0,0,94,False,0.38834839547106526,-54.01341472929958,150.96808135560627,321.2203075629266,-0.021546191580046125,0.3200636326834164,0.5608588847103377,-50.183952461055014,180.2857225639665,346.39878836228104,-0.03402438063619578,-0.017011852123496426,-0.0029092258826982835,0.16241634734435065,-0.6995420974876884,-0.011620449319353621,-0.04372856,0.4743374,0.29527116,-0.0038834839547106526,-0.08978039621805486,-2.179919508867109
